run_id,true_label,predicted_label,prob_class_0,prob_class_1
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.12226098030805588,0.8777390122413635
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.624436616897583,0.3755633234977722
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9725454449653625,0.02745460718870163
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8701013326644897,0.12989860773086548
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.5715274810791016,0.42847251892089844
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.5037993788719177,0.49620065093040466
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9265698790550232,0.07343005388975143
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.8450494408607483,0.15495054423809052
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.09467770159244537,0.9053223133087158
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.8386797904968262,0.16132023930549622
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.5029448866844177,0.4970550537109375
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.2751297354698181,0.7248703241348267
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.046076808124780655,0.953923225402832
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9159594178199768,0.08404060453176498
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.1372431218624115,0.8627569079399109
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.18068420886993408,0.8193157911300659
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.904902994632721,0.09509705752134323
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9627782702445984,0.037221759557724
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.23466964066028595,0.7653303742408752
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.434821218252182,0.5651787519454956
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9029524326324463,0.09704755991697311
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.029479408636689186,0.970520555973053
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9109423160552979,0.08905768394470215
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9389128684997559,0.06108710169792175
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.15810935199260712,0.8418906927108765
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.6902981996536255,0.3097018301486969
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.18847331404685974,0.8115267157554626
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.15171776711940765,0.8482822179794312
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8371545076370239,0.1628454327583313
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.11976799368858337,0.8802319765090942
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.14730969071388245,0.8526903390884399
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.04881241172552109,0.9511876106262207
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8519527316093445,0.14804719388484955
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.11997407674789429,0.8800259232521057
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9125921130180359,0.0874079167842865
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.09585607796907425,0.9041438698768616
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.1511530578136444,0.848846971988678
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.31389278173446655,0.6861072778701782
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.8231863379478455,0.17681370675563812
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8847382068634033,0.11526177078485489
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.27386558055877686,0.7261344194412231
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.103748619556427,0.896251380443573
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.6906113028526306,0.30938875675201416
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.1454792022705078,0.854520857334137
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8017807006835938,0.19821932911872864
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.7764534950256348,0.22354651987552643
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.03517797589302063,0.964821994304657
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.7108290791511536,0.2891709506511688
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.5486130118370056,0.451386958360672
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.4055370092391968,0.5944629907608032
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.17349815368652344,0.8265018463134766
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.20236438512802124,0.7976356148719788
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.3303631842136383,0.6696368455886841
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9543505907058716,0.04564946889877319
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.04031343758106232,0.9596865773200989
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9592689275741577,0.04073109105229378
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.37459051609039307,0.6254095435142517
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.12885364890098572,0.8711463809013367
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.77167147397995,0.22832852602005005
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.06560483574867249,0.9343951344490051
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9707432389259338,0.029256708920001984
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.062216974794864655,0.9377830028533936
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.613410234451294,0.38658973574638367
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.1330205351114273,0.8669794797897339
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.32621777057647705,0.673782229423523
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8966140151023865,0.10338596999645233
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8585407733917236,0.14145924150943756
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9246877431869507,0.0753123089671135
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8986777067184448,0.10132236778736115
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.12490518391132355,0.8750947713851929
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.4688362181186676,0.5311638116836548
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.03277498483657837,0.9672250151634216
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.030271869152784348,0.9697281122207642
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.7235537171363831,0.27644625306129456
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.14767804741859436,0.8523219227790833
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.8831855654716492,0.11681437492370605
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.3231130540370941,0.6768869757652283
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8451772928237915,0.15482273697853088
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.03194934129714966,0.9680506587028503
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.11899800598621368,0.8810019493103027
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.2962977886199951,0.7037022113800049
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.5653587579727173,0.4346412718296051
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.7462314367294312,0.25376853346824646
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.706899106502533,0.29310089349746704
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9485372304916382,0.05146276578307152
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9532315135002136,0.04676847159862518
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8946054577827454,0.10539454966783524
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.0904940739274025,0.9095059633255005
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9480584859848022,0.051941562443971634
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.12667711079120636,0.8733229041099548
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9239361882209778,0.07606381177902222
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8667540550231934,0.13324595987796783
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.3226860463619232,0.6773139834403992
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8244618773460388,0.1755380630493164
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.4520823359489441,0.5479176640510559
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.545081377029419,0.45491862297058105
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.31610530614852905,0.683894693851471
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9178197383880615,0.08218024671077728
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9376118779182434,0.06238814443349838
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.839536726474762,0.16046325862407684
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.24990461766719818,0.7500954270362854
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.3633362352848053,0.6366637945175171
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.18155324459075928,0.8184467554092407
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9062390327453613,0.09376094490289688
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8480936288833618,0.15190638601779938
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.05345271900296211,0.9465473294258118
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9381240010261536,0.061875976622104645
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.12940272688865662,0.8705973029136658
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.7066460847854614,0.2933538556098938
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.48494604229927063,0.5150539875030518
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8121979832649231,0.18780207633972168
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.48623815178871155,0.5137618780136108
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.03096751682460308,0.9690324664115906
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.08509904891252518,0.9149009585380554
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.8413700461387634,0.15863001346588135
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.049085184931755066,0.9509148001670837
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.05608106032013893,0.9439190030097961
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.13857834041118622,0.8614217042922974
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9744347929954529,0.025565214455127716
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.23231014609336853,0.7676898241043091
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.08826860040426254,0.9117313623428345
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8893848061561584,0.11061517894268036
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9427180886268616,0.0572819784283638
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.9466953873634338,0.05330468341708183
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8901033401489258,0.1098966896533966
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.7122321724891663,0.28776782751083374
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.235723614692688,0.764276385307312
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.0698583573102951,0.9301416277885437
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.7906919717788696,0.20930802822113037
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.7629542946815491,0.23704567551612854
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.04590541869401932,0.954094648361206
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.5986348390579224,0.40136510133743286
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.2687494456768036,0.731250524520874
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.13201020658016205,0.8679898381233215
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.953665018081665,0.04633503779768944
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.924210250377655,0.07578974962234497
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.0586685985326767,0.9413313865661621
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9603983759880066,0.039601683616638184
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8974258899688721,0.10257407277822495
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8037136197090149,0.19628645479679108
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.7358789443969727,0.26412102580070496
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.7733019590377808,0.22669801115989685
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.09025323390960693,0.9097468256950378
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.07403029501438141,0.9259697198867798
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9175984263420105,0.08240149170160294
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.7634837031364441,0.23651622235774994
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9354054927825928,0.06459445506334305
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9410611987113953,0.05893884226679802
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8796645402908325,0.1203354075551033
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.942135214805603,0.057864826172590256
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9398029446601868,0.060197051614522934
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.04676847159862518,0.9532315135002136
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.027350496500730515,0.9726495146751404
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9618934392929077,0.03810662031173706
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.6054200530052185,0.39458000659942627
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9015746116638184,0.09842541068792343
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9350505471229553,0.0649494007229805
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.18513552844524384,0.814864456653595
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9390807151794434,0.06091929227113724
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.09334688633680344,0.9066531658172607
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8591918349266052,0.14080817997455597
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.907967209815979,0.09203285723924637
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9666317105293274,0.0333683118224144
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.10980120301246643,0.890198826789856
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.1362057477235794,0.863794207572937
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9744347929954529,0.025565214455127716
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9581087231636047,0.04189131036400795
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.3312279284000397,0.6687721014022827
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.7993640899658203,0.20063598453998566
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.07999736815690994,0.9200026392936707
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.10511863231658936,0.8948813676834106
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.029873093590140343,0.9701269268989563
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.9448422193527222,0.05515776947140694
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9760151505470276,0.023984871804714203
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.21101006865501404,0.7889899015426636
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9469411373138428,0.05305881425738335
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.3137876093387604,0.6862123608589172
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.7804952263832092,0.21950475871562958
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.05541279539465904,0.944587230682373
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.06325051933526993,0.9367494583129883
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9472835659980774,0.05271640047430992
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.6777940392494202,0.3222060203552246
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.028328312560915947,0.9716717004776001
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.804405927658081,0.19559407234191895
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.10970576852560043,0.8902942538261414
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.02931223064661026,0.970687747001648
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.536381185054779,0.46361878514289856
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9575962424278259,0.04240383207798004
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8280368447303772,0.171963170170784
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.04676847159862518,0.9532315135002136
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.07185126841068268,0.9281486868858337
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.5381755232810974,0.4618244767189026
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.7110799551010132,0.2889200747013092
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9676862359046936,0.03231378272175789
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.6619228720664978,0.3380771279335022
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.6101921200752258,0.3898078203201294
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.5175251960754395,0.4824748635292053
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.39001110196113586,0.6099889278411865
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9419752359390259,0.05802474915981293
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.21833586692810059,0.7816640734672546
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.0427221953868866,0.957277774810791
